-0.14470356522951242
0.29022784655263756
-0.17471824683647558
-0.16682651161571668
0.05431902347142538
0.06240370916442842
-0.21585552162525673
-0.16103810759809592
-0.1326843898344766
-0.09097042385136048
0.04657609549746886
0.29757864559946284
0.042781342011809415
0.12990293400656963
0.0521452710726098
-0.12359287012776707
-0.3244494286565619
-0.16826205449825984
0.08694194532944656
-0.24141425388694498
-0.1747670446043279
0.24768700180090197
0.23882028994124793
-0.03213453213706209
-0.15689355928483803
-0.12487516860359496
-0.04838132354216971
-0.2285672019925554
-0.07222424101567586
0.0012713484548286923
-0.12110857479123328
-0.2135207860543853
0.15310185669592655
0.12884899771612793
0.08591942974292405
0.030778600481500454
-0.16644595102742019
-0.1945146110984832
0.10869250999271003
0.22154010936454283
-0.2034074026208004
0.9215680323098927
-0.45498691227035976
0.17762609758819892
-0.05007170767475663
-0.10240716997137637
0.8272447992937692
0.135869765015768
-0.36911343396280494
-0.45917741659098904
-0.5802595573489161
-0.17652715992515924
0.7452330690928416
-0.08771374623264311
-0.08570667609855474
-0.30805300376098294
-0.26544791784123445
0.12188683633805197
0.0316880535596493
-0.15805246728824604
0.06223601147285551
0.46065036524506486
0.027849613346142926
0.1684548710099007
0.09905551098829386
0.021204244862062974
-0.2083777618415454
-0.18863735077976793
-0.13225387092503926
0.2661799456714567
0.08181139283963418
-0.17821176703135977
0.10867089361861637
-0.1821739886167858
-0.1522458781802859
-0.04666251713599461
-0.42030088103058283
0.03853696194054734
0.06255773379449754
-0.3031598286257555
-0.2568902237505983
-0.42311868528270213
0.2984522729575158
0.712731341598311
-0.025181903749893517
-0.2240185248377612
0.06838637510938043
-0.02032881947464159
0.24503149814309522
0.16874196748112544
0.03898529430348131
-0.055698450721437226
0.31581126273818166
-0.15427371964158793
0.1543877252294954
-0.20490776967675672
0.1756302404024183
-0.10191259207344548
-0.002125810390675258
-0.0487510720119842
0.0791378896862776
-0.10658029609048071
-0.003250117033807759
-0.11346398415616
-0.1264242781996144
-0.13185946091875736
0.13175944946116697
-0.22969762253038753
-0.28788962416788977
-0.17401040129099266
-0.0695127280441139
0.08920467064713612
-0.7681906157671727
-0.1176813182044261
0.8903043095073166
0.603321196394103
0.03322629078309107
-0.4576617667316288
-0.08801856760153433
0.07545369550643287
0.06564302891351047
0.3022365077100753
0.10957640949884248
-0.1642996855806424
0.24495658462060216
-0.1169508287731192
-0.018613268711069147
-0.39474797846582865
0.3347262258674677
-0.27469822029566054
-0.2155329963146503
0.043173852732547216
-0.0721557760191844
-0.07939727072488807
-0.0912822191019356
-0.43960524475368257
-0.009571603011086791
0.03942342544849551
-0.10618337586403624
-0.014469441545675582
0.0668027667943922
0.11723830106019265
-0.6190368010776873
0.9999694824218749
-1.000153811784681
0.20862101883408316
0.0025885811486696143
-0.3169532672843114
0.5856178596086238
0.7567989412659495
-0.35166699235917875
0.07075356454013751
-0.46771000439521415
-0.4429952170015189
0.5863624809333553
0.3932747452770034
-0.17280408880328907
-0.19075285754753404
0.021613607011808093
-0.2698728146435491
-0.29438707771854195
-0.14134759706950528
-0.13318306152370407
0.50585325736937
-0.2578753029998995
0.3076010804327061
0.38447614709087236
-0.2701838292007672
0.19186571579372644
0.24621016130583473
-0.15745978086822415
0.2031487262856308
0.26844705530410146
-0.057530360793874996
0.09285603526129375
-0.16105310492358166
-0.4163430648110082
-0.12975271890135953
-0.5813756991985427
0.36532771934749064
0.735925578056045
0.3717447722224649
-0.054534386037994285
-0.40788785658706894
-0.44393523003787955
-0.1074381233457965
-0.424790870742456
0.42027101125903343
0.629491279051051
0.5470376864338656
-0.08712756367180877
0.22464710825040965
-0.5029486971752534
-0.42324500677120863
0.26876873519418937
-0.5776304381716205
0.7715402215636442
-0.3040947897026071
-0.24427747410021777
0.42642253994045687
-0.06612848587179321
0.05363145840685825
0.28565316903781035
-0.19812494902963435
0.2717300688789182
0.4405935267779059
-0.49511661664404466
-0.04568467549268409
0.21516824042568725
-0.09387324458043919
0.05060881336184042
0.1994838860382436
0.8957290139603054
0.7785840284293003
-0.36157971828214747
-0.3396845078792819
-0.9940685661781812
0.2497869202837343
0.017196183963597813
0.41200219991251286
0.3385792212042567
-0.10874295712301434
-0.5940565336976327
-0.5698935069759257
-0.1984467529496934
-0.10153993845766063
-0.05347687438833664
0.9090932721082694
-0.09858329109767065
0.5516179589975342
-0.4052955688471397
0.1010093649969966
-0.4004573941418911
-0.24755493265047404
0.159828932651498
-0.1622754478924224
-0.21494537217318535
0.16421405783678908
0.20347141529708013
-0.4226812539514423
-0.1925949756774651
0.3893962633288726
0.12317561235440545
-0.06342589578630826
0.2680747630163246
0.06148189526661171
0.09871086293818628
-0.5345368028394595
0.3750441665964074
0.45181052515718256
0.2845196392198633
0.24464315671036435
0.29328318641704243
0.19008191740071662
0.16352882863934778
-0.02845390823783637
-0.7296718114262575
0.21940206292592315
-0.1580164463772248
-0.014814661213964249
0.10057176245002204
0.35106653829085827
-0.27751557922826575
-0.11663493120578117
-0.17132496405740158
0.52468848784708
-0.20786228874864976
0.24804826766578664
-0.43969107296621657
0.10822567954971199
0.20047381902313158
0.3122331566415507
0.04158525311272476
0.18398864288931638
0.12108957348440089
0.27689236950802554
-0.14478489636324265
-0.009399919351478811
0.1736456693400907
-0.1555595026177323
-0.04602122099445575
-0.06906465129501534
-0.0362756673455092
-0.5580210440320459
0.9689720762308328
-0.6450121100685939
-0.9516890089937584
-0.9999857303065489
-0.3652476149951765
0.2914292171373563
-0.7414354965046794
0.8349282912486499
0.5848141088179283
0.96614271195765
0.3612974499136173
-0.9819809682387018
0.6198555303332998
0.28697412431305797
0.668049112886701
0.6462933403706991
-0.46248590105428306
0.025735999084191465
0.09659304770573338
-0.38185532873325234
0.1597143816298336
-0.2131366919171193
0.11426648772579705
-0.11596615320977058
-0.2357104472787308
0.010716599202137626
0.3074998069859522
-0.2959139013090508
-0.6624524917671377
-0.319740861586563
0.2156529777017166
0.35338077889644665
-0.2971850271600059
-0.08566276463043548
0.06402557335042836
0.045966360513849065
-0.002539425256473011
-0.17582643972219378
0.7839327196841048
-0.06481320356241899
0.9595644193471212
0.28558839188243373
-0.014311271050179554
0.9073724164223307
-0.2077489431489495
-0.9301579916923236
-0.3693820808321014
-0.8243711323586231
0.5821380695114349
0.7641503951121138
-0.963697215425834
0.11461504160279407
-0.700776630246635
-0.2205946314351021
0.35820880512247205
0.28739555349915674
-0.33750394848431925
0.21206864070835948
0.0008745019225345342
0.0373555537325962
0.2736412917047775
-0.18994045703464538
0.1854937789342085
0.024720231508463444
-0.035193917544259816
0.035931021759407086
0.5992825771188706
0.07413721597918475
-0.6963155030779085
0.8588826435076369
-0.21592529633949153
0.9947686301622927
0.4919408177164424
0.011438493960465609
0.955145765298837
-0.504771531756984
-0.9993872504571832
-0.29456943702065264
-0.7182533491804255
0.46940079037941046
0.6908371280193477
-0.7019270760430578
-0.07295174716604488
-0.47507115210486656
-0.11257912424002674
0.14971266627899033
0.18023519228068885
-0.03928494501085265
0.30345260517443706
0.2037005365324793
-0.12264692167753416
0.20801542161659023
0.030864097572808797
0.07278736836673542
0.1213498181081979
0.028286417351844843
0.1047612867433953
0.4032020278420108
-0.08827318633298664
-0.21171453629099204
0.15432314747488385
-0.026226120290142384
0.04676928269820214
0.35745724372524035
-0.38261657859809733
0.6178636747737489
-0.05161132223488719
0.9999694823808813
0.7501745313446667
-0.2831542786841735
0.5678835275409495
-0.8354239185131307
-0.4812115710898514
-0.21150786994064769
-0.169883391288044
0.46986517228932295
0.4602586942836754
-1.00004187850644
-0.31798593355832633
-0.395364682231796
-0.11073686358906921
0.12920158163016493
0.6954867713219759
-0.045905201600151095
0.29138148725050683
-0.17260654780605772
-0.018726748848443907
0.11177271256101723
0.12413560670671776
0.015674068508199916
0.2347333616757059
-0.2666957367871094
0.17015996429021024
0.4232080023686855
-0.2705625993506204
-0.32536974051214856
0.4539962631876263
0.04833763234549037
-0.05314716232810328
0.22191964590794155
-0.264047354709105
-0.4834850417113076
0.798546071156633
-0.4300524449874982
-0.7879337052647997
-1.0000000618907507
-0.5723506000902455
0.23305783954828502
-0.7777215076095816
0.48819018866060615
0.9935291161473822
0.7467841360335824
0.010992626240192404
-1.0000000109788265
0.42993360114004175
0.5752170062672601
0.4355330500577015
0.43430657878584666
-0.34157658792489876
-0.04033671339401276
0.05581712539169378
-0.2832730925380816
0.14343089823499267
-0.50890641044382
0.2219148312778166
-0.13764012494017785
-0.0849381034525262
-0.2316248280290856
0.21446294430800403
-0.09119694287081638
-0.1432929312977864
-0.5646684342830067
0.23232618526304202
0.36381910770006454
-0.43060441497802876
-0.37240100218612165
-0.5910113938870234
-0.10536022594881495
-0.147170665274206
0.5587395507483279
0.4318730054212787
0.9558772249214337
-0.5370090269032982
-0.7769370983520778
-0.3547835885419329
0.6417820441791033
0.9962311721201627
0.08555763171558825
0.18772098463607545
0.7731747239347225
0.1545466448136558
0.22166363663437996
0.4668513060122128
0.4819710062683853
0.427594616388104
-0.02271974780774911
0.31549791429639845
-0.17573447883325513
-0.042074337525428177
-0.25075265362920035
0.06710153135254138
0.33289825686391933
-0.03519576638350222
-0.12385668885237272
-0.0006758948260094494
-0.5941831604787612
-0.1586728341632706
-0.19513259757888216
-0.02595187288015622
-0.7154740521696256
-0.7885199591418296
-0.5053878249955832
-0.1289662208740008
-0.5360047103763007
0.3168303234213049
0.6455333414554342
0.9355530384310741
0.2500749203245747
-0.9235313689176226
-0.40430162667593994
-0.04523660937048731
0.2772892716401156
0.6686248303733086
-0.2225706429192494
0.14823094275615414
0.2428900450405869
-0.3545607594232021
0.09426096955026733
-0.5323427074129766
0.595592742937876
-0.3890817888213724
0.09172181868093006
0.1129985423084021
-0.17182521418075447
0.08777344332139016
-0.2784138807179885
-0.1933683989537339
0.12505258021743731
0.218123391920248
-0.2556179774423277
-0.048116077274263584
-0.033216727928944596
0.4722635931888148
0.0827996143647995
0.10812052230679445
-0.051210455106435265
0.7470808001665886
0.2346603387952329
0.011043204477794466
0.05443483281693356
0.23396562766435108
-0.15603682719755266
-0.03913380930388451
-0.3507528337236655
0.020105210011892614
0.37485633816024344
-0.18410934561498435
-0.6899821588330932
0.09956267118948228
-0.014901205176268924
-0.2981006133352528
0.3918913335721795
0.2310496935829864
0.08387817431072253
0.1717291067514324
0.04709628373047877
0.027079082448971618
-0.041784116800299975
-0.19441269384217655
0.09179490003521745
-0.03445150771762955
0.010984493564235757
-0.23218087310947733
0.3037764592087433
-0.15827994346305607
-0.07733059912867529
-0.04351099766236372
-0.13515073172882955
0.2829808287446308
-0.48459285959623155
0.9999694824203798
-0.9986118933257453
0.476604126974464
0.213977202045566
-0.2732351992267592
0.9993873428772457
0.9478506055131694
-0.9617900344046504
-0.10236620577648878
-0.7288237494356378
-0.5372197337534589
0.995035849717531
-0.01604112210194074
-0.20766428782421098
-0.2107456796648708
0.07552895851167432
-0.09350954510462299
-0.39172614890091095
-0.36336185333094173
-0.052354528018511086
0.7138927370346552
-0.28938392820015846
0.247666332025622
0.6234367923001564
-0.12024163420336968
0.23127030968119144
0.28390833275815996
-0.0527825439727034
0.5656129083189191
0.4363677409768337
-0.2608807332912164
0.33168975722617383
-0.21292420358366504
-0.9993519330482278
0.9997716075711017
-0.3662882685728367
-0.8778852822877181
-0.9723368515327927
-0.8743469339067869
0.25419539881908654
-0.8253427694392711
0.15592144197990426
0.9987206986933886
0.554328677638185
-0.2819762156480362
-0.9997043801826581
0.7123092691477959
0.6485380831671108
0.3217417315461045
0.5184642364962202
-0.2750862636490301
-0.04882180856314486
0.008613142425339882
-0.39903697196971893
0.008934550596803797
-0.3960976481109409
0.31795347361678866
-0.1884988731084202
-0.15369253229841168
-0.00305807285139483
0.290143306530498
0.02583740641845658
-0.23477957333017974
-0.45993633069171214
0.2128062499764485
0.3309073573670914
-0.4310677991007614
0.06843864919652959
0.04665154377484357
-0.10875363312302136
0.03677389603828557
0.0727416111934577
-0.18953859409180032
-0.0601557776189078
-0.34546839958895587
-0.36151697878074146
0.024248540250158372
-0.04459650135770578
-0.046143748159070595
0.6191462575128592
0.36198190539942077
0.01810537368629137
-0.24168474060322512
-0.15075087298398052
-0.01941994472705322
0.41079755387327144
0.05494474663007892
0.06162334014276246
0.06351500456273633
0.05885269397761484
-0.3067319234337033
-0.1558825240669049
-0.32592841251142635
0.3274507970653196
-0.175997979572383
-0.37604462241637227
0.0833649205765914
0.09754324627379615
-0.9999999999979602
0.999969482421875
-0.7532108242883135
-0.7321719819089881
-0.9170594261072825
-0.3800101412439733
0.01872743607377235
0.3676258708047093
0.07595946919359979
0.4767171819273013
0.30431724233802865
-0.6977835125475853
0.1420042632489025
0.7268243066273458
0.13971028957158146
0.1601379244202075
0.4644388761058835
-0.06062587161234713
-0.53732899229673
-0.29978630551076313
-0.3093606951278306
0.2538090437436228
-0.24945500183073321
0.2142231722980286
0.3284869512863156
-0.19093162390427618
-0.07074116288319159
0.6108277954987729
-0.22758045095193308
0.045961547524665955
0.02488132149398551
0.07439523699560126
0.3680060144626384
-0.364137500348873
-0.27529516932206827
0.1844912994189123
-0.1385286745003632
-0.08918562541659783
0.1314876472334938
0.41621040511855706
-0.5748578528274514
-0.33524381578494034
-0.2915918347263409
0.999969482421875
0.7068380614833756
-0.07688251615106104
0.4702630818698391
-0.9507617659398364
0.3431718586966108
-0.2892576877763196
-0.2622904877686664
0.4650644806891089
0.17113641053235407
-0.9999109243858174
-0.11424374655699492
-0.45324875914043794
-0.07411490939607977
0.18494362859874325
0.453382549233885
-0.08861966581759392
0.5740302819534211
-0.7201739499612124
-0.08427580687585502
0.2500544097109244
-0.08079703580915949
0.08261101517750796
-0.08164581219978927
-0.3084015211847696
0.3504435931621732
0.1915035182412207
-0.512686402970836
0.06497319648518497
0.3417179067084906
0.41393126337809766
-0.015918051813182357
-0.5457797853371262
0.07674853816345284
-0.8352104741636823
0.0014931222462273123
-0.2764750686439891
0.8409765913373943
-0.3629681707176685
-0.3895417610410413
1.008062832929307
-0.6711747763015367
0.08937785628872758
0.28464895266856294
-0.4403056554417429
-0.033007380411807626
0.1676036091364059
-0.2800949528598832
-0.05445076755489939
0.48080563394288384
-0.24925323776345404
0.8052771554732814
-0.2924909946702095
-0.10927827813815162
0.6293459836031036
-0.2535353310931254
-0.06211565703124346
0.12101573763833047
0.08540120175231673
0.02179001485667765
-0.3032949409283659
0.7532341889090765
-0.25220734554843594
0.9999699257142353
0.8256474122983448
0.2264882579896535
0.925788085378225
-0.21997550730368404
-0.9719886206165932
-0.627883916823394
-0.9730629744395185
0.852794770928812
0.6622795710645298
-0.9981084533045894
-0.1181063661382059
-0.6784690558763461
-0.02075789206943896
-0.1518583439481731
0.6855116002349456
0.10207307072474031
0.4866150887566857
-0.0023752379810583445
-0.14410867982798217
0.3436322961805691
0.7365503340999748
0.22951216847123931
0.012842163068365579
-0.22530434968045274
0.32384185204209004
0.7261324242923232
-0.046384563264250424
-0.7800073845636383
0.2731807813207797
0.16971338134096714
-0.44809302828243064
-0.0921328612112349
0.016314080279935948
0.12741289989051444
-0.2931591654718139
-0.7059643435685945
-0.2414456906565917
0.3186650129243572
0.06552400964086687
-0.5699505110310417
-0.6609160201447528
0.2462344324970121
0.27445956529569954
0.4793061895779934
0.10067222167787127
-0.3066571656084317
-0.057900100950759696
-0.01963788101449702
-0.008942089774202586
0.10318307850769505
-0.020167712480888115
-0.1097251712744208
-0.07840220674675444
0.1937954145624505
-0.07255349231478496
-0.18090936127948987
-0.08148894192743557
-0.00783651940638756
0.09043717922462452
-0.3217825893689568
-0.13424148573687755
0.012504148810822692
0.25712365233236606
-0.15206655627984572
-0.06800137432661794
0.19900224567230335
0.2322864817821423
0.3076564499279857
-0.6977937512540416
0.9999694824230089
-0.9605657322055121
0.46752417423251763
-0.3115500056698949
-0.1872680047095367
0.9721376510332191
0.7808858375846143
-0.8067813931615287
-0.2877496827261368
-0.46651252533534204
-0.550309257396605
0.7926040174136952
0.1654020518282032
-0.06322328579645008
-0.39436315693577595
0.17690487233959484
-0.2415153530513174
-0.40276546587469364
-0.24209505363196315
-0.06950955011329144
0.6053449877554472
-0.22646796092682436
0.2804575761311826
0.5228987290346255
-0.16093203420610447
-0.07561021729543378
0.18055669428193982
-0.1112123104114014
0.3240461807834849
0.5252646809303984
-0.3414119860398032
0.228741038625962
-0.16089244374529038
-0.3952529947608877
-0.008648883519000613
-0.2574462988854134
0.051109263246636706
0.3775349904386035
-0.9607606073306953
-0.14809074212608428
-0.13821376754972245
0.9999694820934211
0.8238687723135611
-0.15839944875076375
0.19162952847629114
-0.9069026172468752
0.4098980165499002
-0.30850229487395514
-0.40299056406631223
0.5786911944190422
0.1549423639053715
-0.8011700036968683
-0.10236644501570281
-0.37854138924230946
0.04590710771607156
0.20435591343011808
0.8283611662869111
-0.08189968719057551
0.48789711526643675
-0.5219795093844967
-0.05592830276440527
0.23863825061879249
-0.12758512555745974
0.07833474360359642
-0.11297324042899884
-0.4115608483219863
0.11958093557111148
0.328388207470258
-0.6425704224621138
-0.5715916893518177
0.03680522440090228
0.008203624786312955
0.5331169125901618
0.36217929933970006
-0.10796703344048718
-0.5370824060194195
-0.9998447222186017
0.6566633975017363
0.6815398955787727
0.3742196203746178
-0.5265503528319655
-0.24260738311147467
-0.27302674522082065
-0.062333593631786456
0.5149413509490196
-0.2209580884931876
-0.1382503090234902
0.7178607382741153
-0.3406248307054623
0.58623890202792
-0.5958003801260023
0.2111178918276858
-0.47097214831916867
-0.4841290879262183
0.3195348835138293
-0.09698206953154526
-0.2032834172775895
0.018241882808534164
-0.16534637003737437
-0.36914270943315486
0.19786269823543357
-0.04954529594035211
-0.051685276982077394
0.3098287351660463
0.22650248521548952
0.39390652971884504
-0.19550925676009615
0.1256778595053013
0.13433295807013798
0.999969482421875
0.23064713847819335
0.030894212404921444
0.7959124932055329
-0.6643201253295834
-0.45229149053250767
-0.3279303143032712
-0.9514764763850064
0.6787658736295025
0.3869748203332755
-0.9999999999999973
0.2655343895966481
-0.7090360428698025
-0.22157493916545673
0.44843142980923856
0.6286755176940535
-0.2359251784593958
0.3745274549236854
-0.07446902940911718
-0.12689920887347475
0.3013437323797152
-0.06386792862706771
0.22538944253885246
-0.11189623703450843
-0.273509316997611
0.3860698060592492
0.5390649738603852
-0.4851616241722444
-0.47439167970362484
0.6027336707059068
-0.2644319548038165
0.9140703725538895
-0.6224608351340892
0.7913188863369692
0.5844285272051016
-0.594099676282246
0.820374698123411
0.32773947136981885
-0.9999999999931986
-0.37082737059329934
-1.0000001991220226
0.047487609407686704
0.9999694824218741
-0.6511207110585333
-0.18311513996080048
-0.5733950632902337
-0.23962008013088226
0.19242901276205512
0.16069818505855515
-0.23922829403025536
0.30545706818660207
0.36516262873531574
-0.2687615052960151
0.46525466399740967
0.42960920311118433
0.03819279471998771
0.1162877718758093
0.029934378661477645
0.16262378057766513
0.8975081490744342
-0.04251355187344179
-0.4165473982882037
0.5195727568119537
-0.008136366156080906
-0.15449684856688495
0.2421559598665738
-0.15463966078526872
0.302885138689684
-0.0048628302575634726
-0.5235084006403625
0.860606444032695
0.6129005199115185
-0.815997371532102
0.8065388788416927
-0.3745149639777539
-0.8768505505572041
0.23603685683560188
0.44400702135612746
-0.027459455177602024
-0.39977643947011193
0.07803617629388547
0.1891570144935039
-0.3071213118077464
0.2871688460652332
0.03790550510132501
-0.1912047473921348
0.2417504289554259
0.5715384924158468
-0.00961541689685694
0.01961554292861132
-0.011735875473615744
-0.09312938775506809
-0.012217295297947704
0.04166585086208116
-0.9869176049734476
1.0094785735727465
-0.07912256393961317
-0.9999513511793025
-0.9760196843628449
-0.10938939086924221
0.025822030999566075
0.10129607841198106
0.6894332453659903
0.1983712217639766
0.43476308364587407
-0.5142365242778828
-0.9597361503393984
0.6228847744975271
0.5899542488587628
0.5685530308273491
0.4251180111924263
-0.7047411656107612
-0.05169897280801947
0.013619475320177465
-0.571795171796129
0.09792440305774218
-0.22891888183924652
0.10908268900109283
-0.25215220369524166
-0.18419055157215833
-0.20530500908187688
0.20711216927727236
-0.3313080053816422
-0.6739583796104287
-0.3113077930312016
-0.09045900396602341
0.3639482444421881
-0.22787757043613074
-0.2929909326994248
-0.031201055667723836
0.011579659681942097
-0.18125324075531515
-0.05393341810017332
-0.16592009575829905
0.28659018716105333
0.14397012886075594
-0.4642695752677199
0.11665218311721136
0.28428628355299906
0.04663822653995495
0.17475685055788637
-0.0792209321547071
-0.12893471880630777
-0.3039988910819503
0.3109192718391246
-0.16498084422638515
0.023641930286856995
-0.3305698130713323
0.1675961223211233
-0.016492564471012276
0.3382986035373249
-0.18872967446918307
-0.15701874392503273
-0.2168068977721089
0.18314067774763793
-0.15618291386877883
-0.27226083429556913
0.022037965656185113
-0.02696382530316907
-0.43793105765129664
-0.10368510233839333
-0.06785009073014521
0.09264153460448779
0.16038121187614252
-0.09371155644205616
0.027230856401074262
0.38771196525911755
0.13625474804324694
0.11611396987858795
-0.12049178460904457
-0.15112893541289807
-0.09331595708220299
-0.12206703650538196
0.33904317677711604
0.009409429624466493
0.2119851490851612
0.13959724922553274
0.10000615288178387
-0.27369574298984567
0.2544380454110322
0.04717261974119034
-0.1401479496367735
0.011670938369576426
-0.0880540966550597
0.21592281989254478
0.11452131973384866
0.13717594867849306
0.27516941890525937
0.039406390013110484
0.002608524327488468
0.04925497929144619
0.02197909034107875
-0.06927701709007393
0.15123445635661054
0.18066857372118394
0.15875475189459237
0.26877348279262286
-0.2916870872755285
-0.15874286810770022
-0.1047392030983938
-0.1004334015819508
-0.25555708286649603
-0.2306328862617566
-0.08946791772520088
0.694824758534751
0.33746748328498466
-0.02935047462081332
-0.42220231415398757
-0.751700323560018
0.6989061955833453
0.39613181823577254
0.3300163076576282
-0.2425660475605405
-0.19917840788964322
-0.46780726539580975
-0.09089118905050297
0.34189597071031463
0.16652997059886157
-0.043964381560478424
0.6481595434032007
-0.22563624038953986
0.2910100436502172
-0.45044572483732626
0.3086751952971676
-0.16450855998446712
-0.2615256796527594
0.21162897554284546
0.08100877252000223
-0.24000505211727072
0.06516719267691908
-0.15160208584875345
-0.30288266155662863
-0.13784505212637668
0.2782659218456251
0.05854115879536583
0.13417380026605868
0.025877973195707647
0.3963580497699033
-0.5851969900888028
-0.25229107359823516
0.31139036933304437
0.999969482422448
0.8336553393337484
0.27566034282565693
0.5834200818967544
-0.9158714026324756
0.1802751234437285
-0.29287916258973723
-0.5619499474524776
0.5850995755194712
0.019418532374981007
-0.9988666834712445
0.04950841096733125
-0.5262675609755535
-0.033129334085842475
0.2930365780551746
0.6772426327435914
-0.10196369175915246
0.5089180738018055
-0.6121598766360477
0.04227422881958036
0.05724501554177361
-0.20690278154471797
0.23528609434722647
-0.14931324776982335
-0.4411950675462507
0.2972848089309963
0.2572148912029943
-0.6118322552577554
-0.2679112206723714
0.4106161374321323
0.007391314007128713
-0.06385050426643257
0.13450514539286837
0.05423491387540532
0.4824867054176294
-0.9134928738035715
0.9999694824218752
-0.8038784711556007
0.3886175423043852
0.1440638664661917
-0.3278868106924533
0.8389354419583248
0.998779839753414
-0.7842348626462747
-0.40141787166263415
-0.5663628051428263
-0.5530034099304255
0.9673105500128327
0.24964722833734554
-0.10444954543835344
-0.4165743321999126
0.07402101627204957
-0.18849199058324467
-0.18753248529432603
-0.12688125770597308
0.05218841146011188
0.6020467665568686
-0.20443165801748517
0.250935149032868
0.6696952877840169
-0.33433522368647633
0.1316260508269283
0.4528551642485
-0.11149935217544284
0.4365685863674363
0.4471478372141045
-0.14810487286333884
0.25097393755942754
-0.11972099675718748
-0.4130025072781571
0.19357785742207462
-0.1530866679504794
0.20437984538834927
0.13045157081221895
-0.17601499849330915
-0.01697023442147551
-0.07960656114796272
-0.9999999999908423
0.999969482421875
-0.7035241760947162
-0.9669641930916351
-0.9779348583020832
-0.2921788804847895
0.0812389998694685
0.13667862994060104
0.049253487622854614
0.5548396890419603
0.4117651590016299
-0.5370612726118771
0.011434121502318578
0.7505703508160527
0.1665063871444316
0.07875147583560047
0.5001220703125
